213,319,103,532
345,262,49,427
197,771,203,336
138,650,250,699
171,766,74,638
8,516,372,636
311,250,395,743
194,459,385,126
385,690,236,663
394,115,14,351
237,602,63,174
410,143,345,659
97,697,194,645
387,765,251,306
203,525,273,877
213,106,70,379
41,444,387,765
215,128,387,143
99,553,213,100
258,773,102,580
293,712,12,487
208,157,283,685
65,581,163,413
233,613,235,765
234,854,228,422
208,143,63,541
92,698,233,257
325,268,101,609
206,526,316,758
103,251,156,798
149,640,70,212
329,901,34,203
201,295,102,313
158,514,367,789
145,437,236,602
85,419,96,251
252,739,354,671
357,134,92,301
317,885,360,118
104,700,23,470
71,408,32,385
175,606,250,747
66,548,36,395
222,251,302,839
207,499,169,286
271,211,168,772
171,692,296,134
106,542,216,208
149,691,307,610
181,462,172,655
214,388,291,769
112,490,310,919
149,337,182,684
292,818,345,182
378,176,205,685
210,299,203,321
106,281,303,253
155,765,244,675
209,560,168,420
213,683,58,414
190,779,169,296
106,638,35,479
137,776,255,640
18,445,77,440
382,288,342,319
170,513,291,117
282,227,235,793
381,196,331,627
344,729,238,605
99,295,269,845
214,418,72,261
91,632,102,265
118,286,352,748
49,220,375,617
94,270,38,445
287,808,320,647
422,148,332,588
245,652,194,299
396,674,175,452
376,780,288,271
364,655,349,683
48,430,344,231
239,863,221,271
169,714,182,692
214,95,246,247
228,246,187,720
362,174,107,596
25,367,331,163
329,203,36,417
226,278,277,754
47,411,180,287
354,163,319,327
186,432,388,179
307,178,150,476
94,342,378,168
203,503,273,606
261,653,278,733
103,232,179,425
391,623,210,190
378,157,252,300
312,287,170,774
272,286,280,823
319,194,239,321
219,451,371,598
313,145,137,277
102,686,148,413
99,584,387,780
384,749,161,414
402,142,189,279
214,149,203,519
264,762,188,774
298,687,272,186
95,460,217,336
283,676,38,416
136,330,390,143
126,318,31,357
373,779,73,441
129,381,118,601
207,33,101,310
343,143,386,656
326,270,91,646
178,429,234,259
201,403,407,135
268,869,290,164
230,621,98,239
107,303,177,417
74,540,276,319
270,238,14,522
188,747,73,419
130,439,186,500
190,502,70,381
267,278,351,768
184,449,146,415
123,440,280,330
324,194,138,427
19,404,123,408
158,285,101,228
380,124,250,610
108,261,325,891
49,560,68,456
101,246,378,728
166,448,341,277
158,513,419,159
212,389,368,700
156,394,22,392
240,795,270,753
180,448,332,889
363,630,368,602
288,674,201,353
10,406,212,455
97,254,70,556
328,892,380,184
389,713,273,777
292,644,138,730
98,383,336,110
137,271,253,290
276,911,410,147
206,145,105,604
320,637,246,874
270,617,31,405
251,829,331,919
150,404,66,529
222,236,361,772
183,428,245,289
87,311,36,386
330,712,294,816
47,384,45,409
87,196,386,279
76,415,216,635
367,670,296,659
388,108,342,318
240,676,356,139
198,283,143,733
320,818,414,131
292,658,108,574
137,423,214,527
343,226,265,746
171,665,29,384
302,268,281,143
172,424,55,174
384,762,163,482
431,183,271,129
307,133,138,270
46,436,275,745
139,719,20,477
321,619,335,128
205,317,123,434
314,152,171,255
191,314,178,740
259,870,336,149
293,913,290,137
335,930,272,609
190,710,168,604
298,192,283,161
273,613,70,634
287,155,113,341
351,285,182,705
324,637,13,361
342,289,123,426
236,848,78,554
211,45,381,629
278,765,345,191
345,113,330,257
222,461,186,482
379,164,175,252
278,297,303,172
168,634,203,789
202,423,139,740
206,535,99,310
368,696,307,921
116,475,256,722
186,322,35,499
198,678,347,280
335,643,207,640
14,401,381,750
139,687,306,297
327,243,55,215
33,339,102,637
333,694,203,462
113,251,281,258
375,158,304,229
362,763,275,116
136,732,307,707
214,552,175,734
169,448,314,846
319,642,185,291
69,197,102,348
204,309,358,720
160,297,273,749
414,150,388,688
214,38,207,83
84,268,325,836
17,390,253,236
183,760,271,670
86,338,259,590
30,430,348,216
235,215,378,630
344,728,178,604
150,267,209,502
179,511,204,258
206,481,204,151
94,696,15,519
223,636,205,580
251,733,208,773
381,102,363,658
256,868,11,375
185,672,208,510
206,375,386,616
320,846,355,674
245,661,372,162
319,832,201,650
272,226,373,706
189,680,218,349
232,762,39,346
390,161,273,839
248,883,217,699
104,577,170,461
247,634,293,816
336,277,227,663
283,626,347,215
382,646,255,607
112,546,275,732
233,270,124,314
201,237,132,719
207,393,166,288
185,350,293,674
155,412,212,672
203,690,168,304
346,729,100,681
269,304,216,582
110,243,294,690
69,485,342,258
337,670,264,842
226,640,63,582
104,256,347,127
98,631,183,225
55,441,282,718
272,232,339,259
191,352,413,129
141,655,285,307
268,237,342,288
357,720,109,266
281,679,158,448
256,328,301,875
50,399,294,660
344,256,37,488
34,393,170,504
212,128,332,177
353,649,401,143
344,225,299,872
390,672,252,616
287,826,174,747
345,673,192,397
91,462,285,128
195,490,254,643
323,196,113,289
263,668,95,422
23,445,213,42
66,207,106,307
136,392,191,262
103,455,291,859
378,140,203,587
297,276,89,265
209,648,134,329
61,333,209,344
125,420,286,129
199,512,279,224
152,284,379,609
65,307,291,110
142,752,107,303
198,773,344,241
29,340,284,618
258,600,385,678
73,450,202,346
191,287,209,516
326,202,314,325
139,242,306,877
351,697,379,188
266,240,116,425
331,606,84,369
374,635,262,239
138,644,106,342
253,893,86,289
91,234,345,647
316,845,276,879
163,414,373,783
111,563,202,664
117,347,339,271
78,555,209,112
264,326,178,679
172,799,293,886
191,644,404,152
421,165,408,167
323,919,188,721
116,348,374,726
260,232,304,246
362,665,237,770
214,577,367,708
175,433,30,420
295,865,132,262
184,244,178,459
358,780,36,202
44,358,50,394
166,256,167,257
242,671,203,333
360,669,67,562
180,295,255,591
75,354,215,129
302,269,187,775
66,447,185,668
311,883,204,396
318,150,406,137
270,254,295,216
393,715,167,405
147,443,254,235
172,781,109,668
114,646,26,495
128,490,302,201
403,122,317,897
192,779,191,683
131,678,106,701
208,3,359,116
303,250,297,880
181,243,101,598
388,143,277,288
260,678,11,392
46,375,41,363
71,454,143,463
169,486,220,422
357,748,16,509
99,302,144,727
199,768,224,309
104,239,109,685
58,329,276,693
36,429,277,765
35,451,271,616
344,316,126,404
140,745,279,755
27,398,331,644
206,545,175,307
169,638,183,661
49,376,381,169
185,693,182,400
210,428,101,432
353,776,90,663
160,448,61,440
179,517,240,603
74,370,48,440
201,725,141,245
266,758,107,353
343,275,167,483
117,418,53,370
323,203,324,775
79,646,293,254
320,154,321,590
282,777,207,79
125,422,268,255
75,531,345,165
329,893,252,591
172,498,66,363
212,447,371,98
212,494,89,481
203,591,282,880
318,893,355,217
131,659,395,725
200,297,207,636
37,404,103,473
246,302,75,191
159,419,268,726
349,726,209,475
58,372,365,267
113,486,151,280
58,574,168,658
372,111,259,859
390,711,379,630
277,154,204,725
190,746,211,251
169,317,188,282
254,740,292,286
145,645,105,690
248,288,223,431
268,280,130,315
160,729,395,132
97,628,275,587
212,582,362,765
93,605,105,597
310,189,134,272
416,159,34,442
396,729,348,672
30,394,174,462
209,627,298,920
10,446,318,276
14,455,281,662
212,241,115,414
330,221,83,351
138,740,355,628
84,345,332,686
277,118,127,647
229,669,90,374
73,203,154,396
189,704,204,385
404,133,301,201
289,670,105,287
231,440,38,333
30,412,108,667
304,766,77,260
199,632,286,133
289,684,127,380
149,403,205,655
395,619,298,606
145,286,51,444
365,113,15,432
36,455,177,643
352,189,186,741
397,110,341,148
273,133,334,279
220,263,184,320
100,438,109,280
368,667,191,664
270,213,304,275
252,215,75,366
214,145,206,524
363,729,94,359
189,682,362,132
46,187,78,551
30,484,54,464
63,379,388,736
336,175,233,667
198,339,268,293
213,407,214,207
279,247,148,423
231,663,279,621
348,289,208,126
161,491,135,750
213,731,251,261
210,480,208,295
340,920,246,604
204,468,292,130
83,562,233,313
333,598,354,142
317,183,381,128
246,587,224,662
341,166,311,236
261,274,234,199
343,222,387,691
100,508,326,773
12,408,218,496
178,475,12,429
187,718,302,593
274,209,161,286
253,299,374,147
180,616,328,301
76,463,82,231
389,633,26,395
145,439,184,714
176,438,279,236
358,195,117,227
124,663,301,216
250,849,224,778
353,741,397,196
158,636,269,238
135,340,216,202
274,184,109,331
301,930,235,303
390,664,269,233
66,540,254,320
99,690,193,769
167,749,196,658
353,745,318,694
96,262,219,463
282,831,371,616
72,592,299,129
304,875,215,253
90,261,215,203
358,614,97,246
280,680,212,704
332,173,343,233
245,289,369,789
265,298,78,216
314,899,316,209
276,152,323,905
303,857,234,782
66,348,212,159
195,520,105,251
404,144,85,226
213,15,213,214
178,508,215,689
93,302,260,248
86,564,305,686
147,272,272,309
323,243,265,304
97,661,126,641
175,628,92,229
123,589,209,218
378,113,215,587
146,738,264,247
159,426,90,423
7,410,268,743
133,301,397,666
286,215,160,487
186,280,160,651
111,278,273,659
185,699,85,238
204,740,271,685
229,206,26,486
224,674,309,772
323,128,66,567
177,623,103,493
382,272,402,191
96,438,116,478
204,734,305,230
95,608,223,668
198,335,226,352
283,666,69,293
144,377,383,685
208,195,100,429
113,455,291,138
356,649,135,427
88,468,119,339
213,299,217,41
397,743,103,267
140,693,204,29
117,636,180,357
101,293,288,683
24,465,166,787
305,230,237,665
284,701,217,780
164,690,85,641
256,656,306,314
344,145,249,269
363,722,108,584
190,455,225,265
255,739,76,366
202,381,332,295
107,420,200,285
164,655,337,224
204,111,233,356
389,120,325,627
50,190,166,317
161,691,66,465
89,393,278,688
106,444,71,531
104,259,303,765
67,286,334,306
184,410,95,667
392,729,295,167
206,383,249,691
417,175,24,349
136,413,386,173
337,139,320,876
182,228,304,890
195,731,285,776
309,870,182,306
161,303,239,266
186,499,338,250
205,184,305,218
112,425,301,749
250,300,195,703
210,350,65,364
386,191,91,363
316,837,237,355
234,456,332,924
300,297,84,231
323,292,317,700
327,911,216,699
123,377,245,605
368,750,84,342
131,387,393,169
202,426,118,327
257,765,188,759
156,519,73,189
100,521,153,255
347,630,272,665
385,682,317,151
318,315,230,211
212,348,104,629
98,380,230,272
171,789,333,255
167,495,209,47
336,923,306,178
227,281,284,701
326,192,214,644
350,608,162,446
274,833,288,307
128,245,201,274
207,676,139,290
254,787,357,185
54,215,212,495
76,570,218,244
318,597,342,165
288,214,204,66
127,346,46,187
146,737,30,481
227,242,99,577
292,861,138,471
244,774,52,557
193,597,182,779
21,401,297,855
268,717,139,658
331,270,273,243
388,758,103,251
240,640,421,153
328,159,180,669
184,203,126,273
300,858,65,206
396,174,233,464
320,911,297,217
195,285,388,773
7,468,287,156
308,250,295,316
98,232,125,381
338,265,172,732
309,308,304,881
271,693,210,512
224,267,384,617
25,465,127,424
203,152,239,610
173,398,397,625
405,118,138,645
221,429,322,618
303,232,258,290
210,534,26,391
293,777,207,41
379,715,336,919
213,628,319,837
189,437,392,157
212,51,175,705
64,490,290,918
299,687,215,285
104,659,283,801
96,626,353,183
56,550,214,775
207,326,308,131
236,317,204,204
182,703,363,188
378,776,286,108
19,509,218,284
290,817,131,657
186,745,354,753
293,744,290,744
147,657,274,764
221,487,179,485
110,332,231,303
321,676,162,421
113,433,242,286
207,134,281,905
345,704,120,299
52,384,319,280
227,356,46,178
58,421,230,467
221,597,287,110
159,433,191,270
285,868,98,280
297,874,124,640
322,907,138,756
324,313,384,621
218,441,359,163
274,773,213,80
416,132,299,701
327,916,269,606
183,786,68,450
286,128,326,250
304,263,193,618
175,734,192,743
31,447,178,686
311,600,208,173
325,138,147,653
214,460,177,294
206,46,379,126
261,732,92,362
182,504,307,901
337,649,134,270
193,210,342,657
162,492,313,179
388,690,368,684
173,668,122,410
353,609,216,573
245,667,366,192
323,676,174,733
294,650,117,411
181,612,272,147
104,343,406,135
351,199,300,210
102,397,280,283
383,626,276,824
68,486,126,302
377,690,295,823
182,741,317,856
172,247,99,251
197,795,365,157
105,698,194,306
12,433,155,267
202,585,195,209
140,657,164,477
325,295,230,265
81,363,162,425
352,167,248,259
389,140,258,656
400,136,211,0
270,146,138,699
113,264,309,311
232,289,163,785
410,135,344,202
60,558,239,657
211,260,324,253
189,253,209,458
168,399,205,710
105,680,135,318
150,300,197,781
208,506,97,414
242,632,322,270
218,697,362,598
322,284,258,228
271,875,9,468
116,661,332,205
19,387,67,425
280,297,203,503
172,298,361,606
171,752,186,279
13,331,307,691
66,338,214,664
276,119,102,460
48,397,265,745
30,440,298,679
361,681,52,439
228,320,273,245
116,642,390,732
249,795,384,633
360,117,270,275
208,523,329,834
175,731,314,833
270,151,195,348
52,401,326,297
297,274,46,195
125,314,230,244
17,499,43,406
162,434,160,728
134,702,83,195
276,881,141,486
260,872,203,543
367,184,74,535
136,769,268,288
245,308,201,649
210,516,281,235
356,269,225,428
193,730,362,783
29,428,351,705
260,738,129,280
156,458,271,701
312,203,207,31
93,699,250,729
134,680,43,376
377,142,217,131
202,382,294,604
172,681,263,261
35,367,299,878
178,713,123,440
106,595,38,202
161,298,311,706
236,272,211,566
368,618,312,905
193,414,45,398
313,263,217,598
154,279,183,732
316,226,357,780
381,110,181,484
59,342,350,750
330,673,280,293
116,626,150,524
108,459,179,304
319,680,62,341
103,448,37,418
144,384,73,483
304,647,189,261
85,324,112,413
57,446,422,151
93,360,283,702
289,166,269,227
349,692,213,387
217,781,30,197
52,194,344,903
378,121,56,445
89,632,78,285
367,757,211,573
83,352,171,488
49,557,257,237
87,269,42,429
325,142,296,260
188,318,351,695
299,723,293,803
187,459,205,64
204,552,219,205
366,140,278,663
336,279,92,514
289,662,281,843
352,280,121,490
168,650,152,419
282,190,211,127
366,772,326,278
284,797,386,715
161,746,207,29
142,642,180,230
224,284,178,784
311,920,223,630
248,738,385,732
169,633,282,755
98,633,208,181
355,753,363,144
294,886,265,768
339,933,254,241
195,769,202,455
113,470,307,295
319,209,386,154
241,679,340,300
235,352,110,343
317,267,164,268
298,816,175,759
84,215,88,366
29,462,61,579
57,454,112,220
256,206,105,289
99,476,247,237
10,430,85,562
28,483,386,112
177,280,266,327
156,390,209,536
271,225,123,421
98,666,197,227
316,168,9,471
357,139,147,753
158,463,209,669
284,660,61,583
333,307,210,178
350,620,108,449
34,367,214,220
310,895,301,816
113,474,249,288
80,347,101,275
335,172,311,889
207,45,197,688
74,528,335,108
178,512,308,590
299,220,150,250
391,686,361,616
355,689,227,776
292,285,161,728
272,189,107,703
287,123,335,648
209,418,294,686
238,844,266,846
313,828,411,157
76,572,335,879
346,861,152,297
85,231,313,321
185,200,150,465
156,687,213,344
93,489,178,257
9,427,129,312
357,673,389,783
72,340,296,285
43,193,254,753
70,226,311,831
10,503,331,280
21,454,331,254
80,515,149,732
165,721,262,838
312,743,105,668
215,354,46,427
70,338,216,184
297,165,254,620
332,910,11,402
155,776,403,194
203,356,270,318
150,297,176,744
150,277,334,254
393,181,205,247
175,762,90,640
167,731,102,250
330,277,50,190
85,369,279,114
260,293,344,324
12,467,278,683
281,250,100,506
122,291,55,366
317,179,220,620
302,762,134,716
341,876,15,348
243,772,305,299
89,315,199,722
328,208,171,681
380,102,279,681
211,651,111,492
168,717,61,576
170,699,100,353
224,257,368,131
321,281,21,329
177,422,169,661
60,455,66,178
295,851,363,124
86,206,65,335
319,843,177,609
170,422,318,110
19,462,161,435
85,574,237,768
158,638,339,270
12,392,315,836
253,282,333,147
52,433,224,316
193,721,257,661
380,604,315,112
199,434,339,306
242,872,311,192
262,771,319,710
214,774,251,263
203,213,73,284
209,491,300,137
237,439,124,297
280,759,309,693
182,717,286,608
167,760,286,125
127,492,335,590
126,640,355,731
187,349,242,859
63,449,185,642
12,401,257,870
370,681,379,670
217,0,30,436
26,494,203,786
331,115,77,177
285,905,307,113
277,179,317,195
175,299,243,619
53,207,12,460
168,437,39,209
307,769,209,313
186,612,123,325
349,276,211,387
238,275,325,708
270,872,209,431
74,254,215,56
83,257,267,656
310,205,297,674
207,651,151,768
210,378,379,634
137,760,10,502
311,913,83,573
203,331,82,202
27,471,277,180
74,605,177,245
379,778,240,306
228,236,169,300
143,306,189,451
248,300,237,661
37,209,164,646
198,728,178,703
357,702,212,459
83,354,89,321
174,398,167,412
204,180,185,695
97,688,96,413
202,409,62,574
99,675,252,603
374,768,102,261
77,374,323,312
92,367,83,631
352,687,90,511
215,703,111,655
301,752,300,681
118,411,202,527
278,589,354,210
109,579,330,615
335,259,325,900
398,120,92,647
48,181,281,210
284,682,205,692
183,465,330,672
8,464,37,191
19,379,288,857
186,702,208,676
33,202,129,414
154,474,240,280
172,652,210,718
268,206,20,420
312,822,187,513
157,401,21,489
237,202,269,718
249,292,104,431
314,667,268,662
32,489,203,6
66,580,226,250
194,663,118,328
121,658,396,159
93,318,316,698
122,608,120,254
337,646,303,274
308,240,76,523
59,488,208,335
109,528,232,761
56,210,42,461
384,194,189,252
208,350,214,595
221,773,360,143
63,429,336,920
108,614,187,269
122,307,168,478
278,186,134,246
250,271,309,116
78,421,200,490
215,120,86,431
194,279,67,444
312,895,334,657
123,410,184,223
215,293,302,887
280,238,137,446
309,316,193,519
281,673,288,748
157,392,219,423
285,665,57,433
104,494,328,265
284,118,299,805
413,136,102,465
186,476,64,587
117,312,203,484
67,204,386,102
290,800,211,44
146,312,297,272
378,627,81,475
176,733,224,266
400,129,161,649
287,910,305,737
214,32,335,617
376,752,268,256
63,210,216,426
171,598,13,375
59,335,127,591
426,186,138,693
375,689,163,470
88,295,214,776
280,165,194,780
107,331,362,146
327,329,185,494
384,707,324,697
281,612,372,654
325,887,365,150
100,449,87,653
177,485,101,251
270,613,169,737
266,199,58,421
247,852,329,319
180,435,198,656
72,185,383,277
86,385,169,490
106,473,273,125
346,179,392,645
52,559,37,373
281,206,369,739
229,665,283,724
209,154,172,259
194,316,307,697
331,177,192,198
125,461,265,689
267,873,262,866
375,746,365,168
121,619,219,660
80,305,212,196
43,410,139,770
257,767,251,314
198,770,383,163
23,389,32,480
372,142,265,269
153,330,258,871
302,685,386,728
108,643,81,210
339,925,82,313
270,286,362,667
263,685,196,482
166,274,179,701
157,653,12,513
13,402,212,285
364,152,124,650
156,482,198,779
109,449,131,725
342,268,212,163
208,310,170,458
306,744,337,687
182,722,34,400
129,321,292,673
40,332,100,325
78,285,142,243
57,347,80,452
275,832,195,242
362,694,284,761
111,452,52,433
366,183,78,444
213,256,108,266
152,290,159,691
397,167,200,222
118,549,163,477
217,663,56,187
389,724,121,434
312,271,103,540
123,245,97,413
51,183,175,765
346,857,289,880
291,122,104,597
365,689,203,228
159,308,213,125
182,629,237,681
167,720,313,124
346,735,318,275
332,767,187,608
232,240,41,188
320,903,334,296
136,441,347,266
355,218,116,232
276,301,300,238
146,783,297,154
21,361,300,259
345,655,391,703
68,633,50,422
227,290,336,300
349,698,289,676
47,352,390,162
118,619,129,255
295,906,207,62
312,846,293,132
94,362,49,551
293,282,62,583
325,283,335,168
239,271,162,750
201,409,315,831
276,621,152,639
182,774,317,150
30,389,201,323
337,289,246,884
136,422,237,269
159,470,333,847
283,768,208,123
275,680,160,424
81,468,274,175
418,145,86,665
261,677,95,472
274,269,312,651
281,779,11,494
100,390,252,243
12,449,129,419
316,691,366,598
99,252,274,139
283,878,67,541
55,414,336,198
202,512,112,391
278,685,355,210
212,305,196,661
216,160,115,454
63,439,182,317
258,651,295,666
260,614,78,573
194,654,278,907
337,161,179,712
153,252,236,787
253,791,99,525
186,699,421,180
279,884,251,868
258,243,214,211
388,187,82,227
256,283,111,467
146,491,317,115
152,455,165,638
171,408,139,699
273,672,387,718
66,173,39,468
182,486,305,683
98,489,296,756
22,343,317,210
53,341,181,733
39,363,201,642
65,414,358,668
7,333,316,314
300,119,288,729
32,356,100,296
244,261,263,864
368,609,82,389
112,632,111,531
171,750,393,128
11,467,42,351
126,270,267,588
137,473,292,191
385,601,207,624
202,631,252,602
108,464,95,471
167,608,171,709
359,183,195,627
43,495,331,124
115,446,32,410
355,143,339,906
219,591,354,172
333,916,218,243
318,270,250,846
219,249,213,315
380,146,346,684
229,247,117,287
294,895,213,236
120,234,244,851
291,873,182,310
337,176,229,354
117,223,316,327
358,655,115,230
229,653,46,459
317,136,60,434
9,446,217,221
201,321,395,166
190,446,251,677
58,211,374,123
207,177,281,880
238,643,288,182
319,182,326,660
