92,236,59,334
17,443,229,243
143,389,222,286
86,235,322,901
25,404,277,298
160,603,305,268
351,275,107,284
275,259,216,695
179,268,264,723
328,226,179,428
303,603,199,677
262,669,168,765
264,851,214,670
272,755,79,411
226,246,213,151
114,434,342,896
412,199,352,650
208,217,326,277
165,262,246,610
70,406,202,655
292,600,97,663
400,199,50,179
203,580,86,312
390,144,99,702
264,278,264,307
183,640,198,492
207,782,271,262
191,300,46,189
288,205,101,243
165,498,342,248
256,868,351,312
296,298,320,164
360,651,347,284
83,335,363,659
353,687,66,221
71,413,179,620
377,742,347,745
403,188,205,314
196,736,15,507
283,737,170,705
287,308,333,708
209,219,156,498
370,658,205,655
20,372,198,407
86,634,65,486
313,687,320,953
358,170,268,226
153,256,113,432
48,556,299,760
75,545,123,601
113,653,256,867
20,403,336,108
423,135,46,334
230,297,293,287
148,263,238,299
367,756,322,301
72,446,92,235
377,616,386,770
412,168,192,597
371,609,132,712
217,222,366,604
183,750,64,437
21,328,34,471
370,725,241,653
321,186,207,241
398,176,271,302
340,188,358,753
197,316,391,120
253,275,209,394
217,659,203,507
147,746,250,736
271,239,281,843
281,223,305,324
214,21,86,349
266,853,83,234
194,435,382,170
51,396,153,277
330,606,367,659
287,126,190,764
79,491,166,466
206,456,174,429
300,693,212,338
324,303,380,161
79,644,35,341
179,431,171,462
342,238,240,301
370,688,304,206
119,338,375,609
35,456,165,465
132,311,219,596
334,673,176,399
209,348,223,213
339,889,350,721
238,622,149,724
207,352,20,349
127,305,380,160
154,510,216,662
397,621,201,428
291,843,183,731
210,150,327,182
173,599,235,211
415,157,187,697
64,388,250,654
179,482,189,322
272,768,298,588
274,254,172,722
65,377,208,94
132,301,316,742
72,298,291,146
167,446,138,689
283,755,97,618
166,656,172,777
33,430,381,616
182,302,103,459
165,599,84,241
112,691,264,759
54,209,170,741
412,149,346,677
109,260,188,736
367,271,221,272
168,478,248,657
315,643,324,621
267,316,382,729
322,288,84,637
146,260,290,844
142,440,170,267
23,379,360,728
53,424,188,457
125,289,184,409
229,467,167,774
92,696,231,648
65,439,209,635
179,302,296,910
141,276,182,731
97,349,73,588
285,738,204,470
318,220,30,359
315,761,14,466
104,682,324,129
213,382,337,679
70,567,211,193
96,223,235,759
193,287,55,336
195,230,68,196
240,778,269,854
87,557,386,100
47,369,196,589
183,404,243,882
209,689,246,287
174,318,322,107
310,904,37,495
158,763,166,730
45,369,336,179
277,249,352,779
252,698,337,230
99,309,105,632
284,679,304,238
212,682,186,670
286,185,339,241
296,306,386,119
191,684,321,774
178,262,161,781
44,477,270,868
182,432,208,236
136,400,227,282
348,161,332,274
340,149,8,365
277,680,100,695
224,708,296,650
204,300,197,309
244,587,232,308
286,176,391,643
393,780,107,684
273,243,326,770
260,267,217,642
255,832,209,683
135,238,326,913
65,203,317,907
161,293,194,795
362,696,179,420
275,768,378,786
320,593,376,621
275,664,220,624
141,766,318,157
32,369,393,156
68,434,63,582
176,713,317,126
214,262,272,823
323,692,158,394
364,668,214,387
274,695,180,713
344,120,110,489
284,107,273,118
366,657,382,682
345,902,286,138
247,316,248,847
328,122,206,272
330,913,295,140
249,785,383,105
282,882,287,277
288,718,94,573
276,684,119,638
373,769,131,744
348,289,256,732
394,715,207,8
238,689,391,751
97,621,91,627
146,788,291,124
367,611,216,137
163,417,203,703
280,714,19,422
16,501,87,338
256,777,331,881
177,290,86,522
257,832,8,334
202,338,137,327
348,145,106,613
86,370,120,381
263,273,205,348
250,611,74,475
388,141,84,569
385,124,175,425
370,156,171,285
323,694,380,773
146,739,293,129
268,847,195,286
297,803,97,700
245,623,30,499
336,228,381,628
109,290,134,703
211,325,180,468
371,724,279,192
49,184,282,255
266,685,78,413
229,621,98,355
203,240,215,194
30,190,296,262
357,794,321,189
163,321,113,528
120,465,356,658
7,384,94,598
177,714,290,653
69,290,335,240
307,244,305,191
340,271,200,787
137,330,381,182
310,663,320,304
155,447,220,200
208,632,386,765
281,164,215,682
39,451,107,547
134,469,74,489
213,257,314,139
376,683,93,278
64,379,347,766
293,182,338,264
359,735,100,428
333,178,407,151
117,343,206,770
257,776,83,626
256,742,324,271
72,441,375,118
175,703,377,779
85,439,207,220
41,336,135,726
56,341,291,876
136,716,320,624
100,246,71,535
312,856,305,901
36,486,318,830
327,320,264,764
132,317,61,342
188,312,95,592
271,689,250,298
19,352,163,317
110,219,277,134
68,465,207,14
177,732,392,703
63,182,332,930
170,733,156,252
329,908,123,491
175,506,23,447
397,723,91,276
220,447,150,520
100,491,66,383
116,264,325,169
195,324,89,357
292,746,247,322
219,694,144,320
336,184,297,886
85,665,96,456
16,354,360,172
12,366,385,676
71,177,376,696
209,413,148,461
153,780,363,140
195,429,228,658
247,638,292,133
131,490,148,637
219,296,89,661
183,783,391,680
27,480,76,536
297,152,172,401
229,622,129,467
176,294,233,634
246,237,237,319
158,292,249,629
297,863,291,191
172,249,430,184
348,284,104,459
330,303,106,604
192,321,156,316
155,451,90,304
155,454,263,686
108,339,118,619
189,617,156,266
356,622,367,755
317,709,156,646
179,498,205,395
108,335,337,715
182,689,43,481
136,706,209,512
330,135,330,916
65,526,113,431
52,206,328,139
73,284,169,640
69,201,39,463
246,313,334,158
191,302,11,538
333,151,74,599
321,616,124,484
179,773,398,138
188,717,151,442
248,844,268,595
212,310,321,140
275,662,265,656
103,699,327,170
344,249,195,456
258,305,379,187
254,210,110,484
300,734,315,131
333,625,179,728
201,626,126,492
196,681,377,664
77,456,232,434
334,842,297,600
74,335,421,157
77,362,131,480
395,733,197,398
116,338,98,635
265,747,264,662
201,726,289,173
396,171,95,634
240,661,114,486
324,210,221,478
208,326,75,199
338,258,227,210
99,640,217,709
356,790,364,731
207,539,330,591
231,354,295,602
181,720,334,903
81,414,90,341
190,466,348,680
164,778,233,615
140,466,318,773
98,332,130,735
202,407,354,313
214,693,186,766
117,438,71,355
122,304,282,733
306,186,346,116
266,615,243,633
201,267,247,876
396,109,322,284
263,324,339,238
197,452,292,695
372,718,23,491
221,301,344,133
123,646,116,311
288,210,100,612
307,136,219,248
50,376,377,609
204,378,305,744
295,301,310,711
82,455,365,723
264,833,342,912
275,705,73,222
154,273,275,761
297,172,232,602
108,621,163,322
21,435,78,443
174,718,173,655
326,208,207,582
26,445,59,353
334,246,148,419
295,901,310,689
387,154,313,191
176,503,171,497
248,204,331,272
327,826,344,320
143,396,158,689
321,710,182,717
47,208,208,482
168,736,56,334
179,253,321,898
167,426,286,874
268,227,100,558
416,181,365,658
210,186,225,631
49,547,230,448
384,790,97,406
357,630,13,358
284,135,301,178
96,365,227,290
27,353,304,708
329,142,222,441
306,735,214,184
257,658,345,705
346,204,290,156
218,644,203,707
62,405,173,747
185,774,395,118
301,204,22,379
168,508,150,402
387,622,390,707
292,255,193,772
256,662,285,670
125,281,64,559
137,703,310,745
115,445,12,486
110,305,149,426
205,243,313,208
374,615,50,398
71,285,109,677
329,641,264,199
278,825,193,230
272,295,261,721
176,276,207,537
348,144,194,411
298,838,286,319
105,246,319,646
377,600,224,731
333,592,213,646
208,225,107,546
169,438,172,664
295,267,292,681
101,452,188,284
70,595,388,142
200,743,215,705
190,715,200,492
368,742,166,738
308,880,345,113
219,263,366,728
275,880,410,200
210,542,360,605
375,649,340,180
146,442,171,278
154,766,206,485
61,491,340,315
409,136,48,176
23,474,201,405
304,311,210,404
306,325,290,756
231,201,330,846
213,521,220,440
248,869,283,274
319,157,363,705
164,638,338,633
170,720,177,415
162,394,196,513
219,491,211,57
101,624,126,663
86,661,177,626
110,255,92,610
74,632,50,223
354,635,212,420
198,625,133,437
191,724,59,181
222,775,167,787
49,225,272,775
182,727,338,260
214,571,177,513
51,192,375,149
221,625,136,475
291,679,205,566
123,258,164,325
297,883,204,321
37,494,24,437
64,368,312,268
387,153,68,221
240,632,355,219
281,687,192,720
392,157,264,671
245,610,292,263
145,474,269,743
347,704,301,323
46,451,279,667
173,614,296,814
60,431,60,579
199,423,129,241
130,256,197,779
146,762,88,203
417,156,349,180
212,729,283,737
286,109,282,306
211,52,86,316
206,228,247,857
132,386,148,286
338,181,72,411
209,367,14,430
87,281,331,846
208,227,325,328
342,669,298,696
159,320,131,307
249,327,349,216
205,521,338,284
202,648,133,444
262,227,326,157
125,295,250,285
193,722,309,871
21,381,214,783
220,660,129,261
88,279,344,762
311,887,248,763
265,626,154,453
224,308,287,723
169,322,320,187
206,117,247,769
236,691,389,665
210,35,182,684
39,366,156,280
91,454,201,681
194,459,343,251
308,656,286,734
147,337,373,770
408,124,355,763
87,274,375,762
117,541,11,377
133,342,107,332
289,900,397,195
198,215,111,415
12,390,243,678
386,774,221,695
423,149,326,841
318,311,84,416
67,537,174,788
24,425,248,740
345,690,181,671
326,919,349,157
226,642,314,265
141,689,238,658
167,516,299,697
199,780,167,403
213,247,99,258
289,626,231,276
151,517,324,282
209,574,255,748
298,755,212,132
24,424,65,205
48,426,48,340
41,422,234,354
291,895,206,547
291,643,159,267
386,691,63,215
54,216,332,680
324,882,245,207
231,605,101,258
213,527,310,851
305,664,371,677
188,643,102,689
109,330,274,872
270,326,214,782
215,385,98,247
205,112,232,437
292,132,342,196
374,725,255,643
333,107,184,602
215,483,288,751
247,876,78,210
174,284,150,455
90,312,72,634
302,749,194,629
301,841,262,657
43,455,43,353
239,772,60,383
379,782,216,38
194,491,163,789
247,882,229,680
131,672,350,623
308,832,257,251
73,518,204,147
48,343,344,287
222,667,50,325
395,616,20,423
312,141,193,745
96,417,49,414
344,186,181,441
157,401,60,452
237,278,35,355
105,392,278,867
247,324,201,438
273,677,167,460
120,487,385,785
346,321,8,425
111,709,292,856
76,457,97,440
63,544,187,744
50,222,49,548
87,276,314,192
104,260,69,217
254,829,183,784
193,636,343,900
170,424,227,300
258,661,16,342
206,446,93,307
395,738,102,642
51,176,310,829
186,626,218,345
131,742,238,259
323,826,213,334
210,496,104,218
273,210,37,371
304,660,253,743
294,744,193,346
207,398,91,314
22,447,215,495
211,598,177,711
277,588,278,254
46,355,19,473
308,854,393,736
300,650,93,658
38,432,101,443
270,771,20,449
213,120,295,224
204,153,211,532
86,206,315,912
279,242,26,436
178,703,165,738
308,273,216,131
57,559,213,118
331,320,239,762
386,696,162,520
261,627,227,212
331,711,376,649
73,299,215,339
321,275,74,535
151,725,260,658
333,301,412,167
98,602,311,887
53,174,101,416
114,247,250,750
204,729,322,921
213,127,338,311
311,137,286,908
303,193,68,562
341,283,206,377
91,339,160,307
279,844,172,455
255,213,285,746
280,612,211,59
102,611,198,284
246,736,149,326
306,278,153,492
218,727,224,225
319,667,279,673
100,345,305,771
289,648,215,730
103,349,216,117
84,350,169,661
276,119,159,424
204,639,180,487
200,279,171,442
245,302,379,120
264,747,428,192
429,184,268,766
274,236,322,152
342,138,366,184
353,625,311,308
165,695,273,221
212,400,216,42
94,444,151,305
414,138,9,463
34,440,292,109
377,138,280,876
85,367,102,397
210,711,391,151
384,770,216,49
350,301,382,613
329,228,273,251
277,227,185,469
258,289,248,850
162,752,58,581
133,338,317,917
29,341,382,611
70,581,301,113
38,436,71,419
108,270,100,246
214,485,67,467
43,469,190,702
368,787,86,370
287,674,110,248
347,627,94,462
316,130,301,215
311,276,274,699
119,310,359,782
213,233,58,440
170,241,352,284
134,716,146,336
239,200,158,270
177,506,138,780
207,16,60,195
302,904,182,265
26,438,41,470
101,607,274,330
105,630,83,516
363,771,57,218
120,381,371,182
93,467,11,350
155,687,209,185
296,162,27,468
330,882,131,667
99,555,334,293
212,294,201,201
310,204,197,768
120,308,220,481
115,658,160,602
34,453,145,377
275,165,25,376
276,182,186,746
307,292,66,308
166,454,191,457
143,657,29,423
286,240,136,482
387,710,248,742
205,697,273,122
315,656,260,256
271,311,294,646
356,778,226,776
164,761,279,189
22,430,326,820
298,114,304,677
264,753,245,203
21,434,403,126
274,133,311,919
251,792,222,706
202,639,228,444
213,467,173,600
308,901,211,416
82,432,203,400
171,642,237,284
106,550,48,399
57,556,328,242
167,254,274,238
134,270,212,158
203,312,33,414
266,279,172,735
105,699,334,144
245,868,348,157
114,268,175,484
316,206,377,754
378,633,14,321
92,653,329,631
34,188,83,625
8,397,91,274
289,623,330,200
122,330,430,142
285,228,322,607
186,711,277,695
14,474,97,521
68,405,174,611
107,662,276,693
154,796,203,398
280,125,291,315
90,375,357,738
410,127,238,215
361,626,173,303
132,707,46,411
104,679,76,413
337,639,109,631
379,657,125,340
216,126,321,206
187,610,194,711
101,280,111,493
156,518,180,784
424,167,221,441
82,569,64,490
359,768,310,828
260,755,125,268
106,470,205,5
184,298,216,304
297,313,209,323
114,282,53,428
8,498,123,274
89,636,112,451
266,767,351,739
93,344,96,595
205,5,263,861
218,257,209,579
78,201,352,198
220,338,71,599
418,170,35,189
392,782,302,929
314,317,274,197
206,350,154,319
397,743,172,514
70,534,159,406
172,427,101,316
125,635,204,379
367,718,346,142
39,373,380,141
83,192,180,754
136,421,325,140
162,290,301,121
110,233,100,594
82,258,283,304
263,308,158,405
124,621,251,274
313,872,145,652
165,241,215,576
346,704,296,785
292,814,211,164
110,276,256,267
213,407,129,469
160,728,211,365
379,647,207,299
298,699,68,387
389,173,84,357
292,176,199,656
229,776,158,387
89,343,169,494
275,610,131,395
339,892,261,720
312,212,208,503
162,801,273,728
159,484,292,722
334,159,109,639
334,186,147,442
329,292,305,594
388,650,167,637
200,688,193,645
204,670,120,606
360,719,361,172
395,147,284,808
336,225,289,183
133,277,213,178
378,701,342,111
208,636,72,550
299,755,177,244
160,778,168,266
87,479,227,591
233,599,192,668
80,215,32,489
299,837,235,689
155,439,211,138
203,480,376,149
100,262,126,257
326,250,241,787
222,674,291,804
323,893,226,291
202,715,311,195
209,355,247,271
214,223,39,392
67,548,177,666
236,765,253,601
310,254,95,588
157,471,351,665
75,532,288,190
60,345,42,397
198,315,209,426
305,895,95,236
345,654,103,531
264,618,103,231
183,744,163,755
164,602,323,951
98,476,272,206
334,898,121,653
318,295,211,139
320,679,236,865
192,226,175,430
143,312,278,155
122,382,311,841
363,755,358,707
308,855,25,489
304,677,72,627
204,526,389,740
403,152,118,328
358,703,273,737
100,433,175,721
343,225,95,230
324,181,24,410
361,730,166,793
375,726,168,478
261,281,183,407
165,427,13,454
207,695,205,170
266,255,98,569
24,362,215,129
252,759,322,163
261,320,147,470
359,129,301,925
203,389,286,271
279,881,345,909
273,269,261,293
98,388,244,256
120,275,300,900
255,288,57,401
239,846,381,700
101,454,161,307
319,194,316,901
258,650,291,806
351,184,90,528
203,669,321,193
138,735,66,461
252,893,59,413
156,305,311,147
55,215,261,688
334,681,77,194
214,224,104,416
315,886,209,240
357,629,195,782
362,616,365,596
92,515,212,93
223,662,390,685
336,645,45,332
185,253,160,424
345,285,97,674
114,553,207,731
174,731,67,534
331,710,130,307
298,885,38,369
55,450,346,307
44,481,292,731
212,119,389,707
14,451,105,435
209,210,139,281
409,127,300,827
67,291,64,177
259,611,182,499
249,612,229,651
287,595,356,614
157,758,65,194
278,691,86,318
68,401,318,882
205,264,270,157
173,315,318,190
54,458,52,492
64,177,256,721
204,37,198,645
361,139,388,110
276,140,224,678
225,246,342,237
87,381,365,746
173,776,279,730
182,479,150,327
267,292,13,439
326,259,173,290
150,300,46,428
86,564,294,155
382,650,272,124
106,648,180,729
208,243,80,338
147,469,111,421
277,147,85,269
183,769,301,141
169,285,176,600
330,774,298,718
139,765,163,743
229,600,352,699
135,263,332,675
143,319,352,737
124,420,208,371
59,408,354,188
206,76,212,249
118,330,75,338
216,142,345,899
169,789,394,745
391,671,145,744
262,327,105,293
253,642,274,317
420,131,164,318
259,843,185,262
327,841,76,301
235,705,321,112
241,618,323,320
206,139,98,238
168,288,253,769
348,288,17,363
78,476,185,244
151,322,66,592
223,235,407,168
85,313,200,625
316,211,113,467
49,427,49,368
392,720,81,335
277,276,116,438
105,248,116,480
295,234,371,609
49,185,99,580
175,617,70,595
215,637,186,259
110,629,387,646
278,155,388,779
309,690,329,684
216,463,112,248
287,827,274,237
317,148,398,194
291,747,166,772
303,708,311,898
424,191,281,306
307,224,198,711
15,429,72,294
411,162,193,212
377,103,86,662
113,670,106,601
247,276,348,652
145,749,189,487
168,741,321,188
68,395,421,156
250,634,192,737
220,688,57,180
124,416,164,742
354,760,77,430
349,624,173,772
132,410,371,122
197,241,145,657
265,271,301,175
392,779,211,2
122,434,291,598
303,248,374,750
189,675,69,579
26,455,316,225
395,732,153,792
119,404,295,293
349,707,294,188
187,676,209,402
385,621,69,257
49,211,305,862
284,131,131,748
136,410,353,651
324,329,263,317
374,669,310,234
184,743,129,399
187,271,83,385
373,725,36,366
345,676,200,580
291,667,231,665
104,456,305,196
114,536,170,402
306,832,128,321
383,676,222,203
150,785,105,346
86,301,82,366
366,267,187,348
213,123,378,784
203,651,245,602
245,268,288,317
148,419,192,771
336,143,301,265
363,658,298,854
74,376,211,437
90,348,294,125
116,471,232,267
128,302,202,209
207,726,172,726
353,149,309,724
76,454,101,662
170,262,126,234
185,692,290,670
282,127,88,357
153,658,202,331
183,440,349,280
134,449,124,424
279,117,122,273
303,602,299,594
48,482,95,471
86,646,171,399
28,393,148,443
236,450,177,624
194,731,283,756
348,173,279,308
350,620,375,177
395,634,336,210
247,784,293,695
138,756,211,79
207,48,414,149
62,578,384,609
266,229,253,697
172,239,116,405
283,910,393,633
109,551,89,650
146,782,212,133
199,713,175,481
378,274,323,217
19,463,209,769
47,471,161,323
213,310,94,245
172,771,75,262
321,918,19,360
60,449,92,435
103,309,176,784
359,754,62,584
211,317,264,730
185,723,223,462
205,232,296,831
76,385,186,498
308,127,217,439
285,595,171,633
29,376,208,326
202,397,348,216
270,588,118,608
179,476,62,577
187,678,148,270
381,653,308,221
212,1,22,383
134,454,314,299
202,477,206,576
289,621,345,265
214,346,268,603
213,124,209,698
189,625,336,630
167,467,223,693
329,219,192,755
210,482,55,395
122,441,215,404
352,210,48,494
163,500,360,148
356,729,238,766
220,493,298,846
304,866,125,248
105,481,316,121
166,518,280,209
203,536,112,351
205,27,287,168
218,299,35,366
428,145,59,458
340,174,87,254
56,375,275,776
223,303,270,282
36,445,349,741
202,492,25,446
296,759,128,493
315,222,370,650
313,835,177,703
156,258,351,315
304,921,136,461
188,671,177,438
248,680,97,624
383,120,176,774
142,736,33,432
18,423,344,249
353,619,208,434
186,755,308,150
201,350,137,410
206,400,206,710
207,326,319,113
68,582,152,409
334,936,267,688
66,492,180,785
170,405,123,441
379,608,335,208
211,371,357,713
115,342,184,463
277,129,199,345
233,255,80,230
77,632,293,668
282,821,228,314
213,55,191,648
44,466,87,340
155,512,295,131
324,312,194,510
190,240,375,683
388,609,120,246
98,605,356,657
355,310,297,738
258,235,267,862
94,243,327,198
108,419,102,599
119,608,252,611
209,507,229,442
250,831,283,318
52,466,84,566
79,351,130,482
176,481,405,148
106,245,117,229
290,687,203,340
287,611,331,217
234,627,77,422
126,329,221,654
381,185,95,225
373,650,85,416
34,341,311,161
79,531,36,384
221,422,347,675
208,401,10,420
294,798,337,934
385,116,329,188
313,318,359,682
207,597,16,403
344,304,386,672
107,250,173,689
60,175,40,403
195,796,301,657
157,485,347,113
238,313,149,398
307,251,188,639
259,301,133,470
280,299,168,327
58,574,176,490
351,686,262,826
302,871,67,222
107,251,205,705
361,662,292,905
367,766,361,771
151,274,359,769
292,649,182,507
262,837,181,408
77,297,201,434
276,215,278,838
120,614,313,739
180,643,210,63
134,450,243,603
27,427,148,241
368,641,362,134
66,411,184,474
43,219,273,620
195,284,169,411
93,685,323,821
165,674,28,399
328,899,376,103
205,24,52,395
387,126,389,622
319,273,268,294
154,693,366,154
41,391,186,440
386,656,320,280
311,738,333,891
173,620,302,308
392,728,99,668
290,646,183,611
177,768,357,634
160,504,187,791
128,311,73,382
272,718,113,234
403,166,163,494
76,302,270,660
100,531,180,653
51,385,323,832
135,318,158,737
363,120,204,250
13,394,277,182
396,630,282,145
368,616,186,591
186,416,105,433
203,740,108,537
183,691,389,625
