169,790,289,896
72,355,202,633
320,202,115,430
347,190,81,253
198,699,173,691
31,474,193,297
188,742,388,175
260,322,174,437
297,240,54,347
247,691,19,491
257,299,327,216
308,685,340,172
267,587,102,654
348,215,218,447
249,751,277,143
278,254,375,635
228,236,29,357
193,739,182,510
27,503,178,783
335,294,295,304
249,652,364,116
32,484,104,587
73,452,331,111
232,781,38,421
25,489,85,653
202,699,285,911
103,614,31,432
44,361,10,522
294,321,216,186
154,410,124,588
385,117,193,744
330,835,200,592
98,398,42,220
290,308,210,546
336,144,212,596
119,317,335,293
226,635,181,248
187,772,282,749
11,324,337,904
203,416,185,300
169,417,67,453
291,859,16,393
324,892,251,254
120,639,102,333
5,330,343,222
85,559,94,232
73,419,284,128
270,299,210,562
283,664,291,877
202,522,107,595
223,714,35,371
64,220,129,644
171,612,94,508
8,491,355,627
324,684,162,242
223,284,184,250
269,228,136,723
106,432,43,393
128,397,176,309
74,342,302,599
358,633,200,486
77,427,147,755
170,506,217,664
178,752,98,474
349,216,376,737
108,226,105,700
187,495,185,736
387,156,107,396
91,650,59,213
105,310,195,667
22,372,65,459
298,753,330,163
14,347,187,418
251,846,330,654
383,756,136,330
172,272,194,510
363,148,322,194
389,735,189,402
165,772,394,765
233,768,9,511
118,228,317,840
109,314,231,212
211,390,386,696
245,641,156,649
156,501,308,152
218,726,218,716
225,228,335,605
365,606,312,738
72,394,59,344
220,260,177,448
107,667,132,457
116,388,101,633
224,475,325,587
402,134,22,439
192,510,299,230
178,766,283,302
25,395,99,564
325,286,99,614
201,591,380,679
198,493,108,581
350,687,301,780
276,182,77,417
81,652,398,120
289,162,35,497
361,117,93,282
305,897,152,782
292,837,191,504
360,177,241,842
270,307,30,469
379,665,9,324
381,141,387,185
251,680,113,286
263,681,312,881
309,731,211,406
172,516,118,402
197,494,205,457
280,594,272,204
305,165,210,174
315,830,264,838
155,767,317,653
318,202,252,206
228,650,122,348
318,235,267,660
194,437,50,201
332,672,123,483
41,492,199,683
126,438,261,828
95,622,163,285
271,272,219,291
187,734,222,727
377,657,202,280
329,597,279,843
246,612,269,286
302,916,94,584
128,237,203,737
15,508,319,326
323,216,105,564
351,761,347,716
149,462,97,403
156,300,377,729
113,302,103,491
146,478,265,325
321,267,304,767
193,633,241,782
70,494,373,774
93,416,215,506
135,309,19,496
207,167,103,311
308,758,171,450
279,312,303,118
281,720,162,755
133,476,380,622
242,672,215,125
212,34,126,411
171,269,299,933
157,460,339,309
361,770,93,481
240,247,243,656
248,653,242,638
322,890,107,452
337,251,225,661
167,311,186,607
174,685,359,635
223,679,320,816
370,755,18,499
81,267,215,182
415,171,396,136
225,314,183,725
205,27,24,378
163,652,328,640
143,260,345,186
156,746,115,441
175,691,273,871
146,392,287,661
221,439,170,403
221,245,401,133
7,473,297,218
272,232,206,723
354,199,272,322
335,622,102,387
301,694,238,626
352,787,61,208
270,613,212,534
326,317,214,384
198,434,137,664
119,337,107,709
205,562,231,447
410,197,17,338
431,190,28,336
113,297,308,182
149,787,76,349
147,773,75,188
212,397,343,221
370,766,31,500
284,834,243,697
103,664,108,280
248,641,32,421
312,241,132,468
320,899,323,307
198,233,373,274
317,183,265,597
175,416,122,246
147,473,395,710
184,261,95,509
223,590,278,246
173,666,252,613
18,324,212,404
12,378,19,499
246,860,320,277
332,890,184,441
71,285,315,688
323,672,36,351
219,346,322,620
209,265,209,325
37,480,216,66
84,355,156,767
198,422,224,718
99,438,328,228
297,644,102,635
38,493,79,432
208,513,174,412
205,506,215,335
288,124,173,270
166,604,344,294
248,251,180,243
135,430,381,608
5,359,125,661
75,369,201,589
65,187,337,709
172,671,342,200
264,668,214,680
198,684,340,888
278,221,332,649
304,266,368,743
105,541,148,754
364,610,291,887
352,207,169,246
343,734,88,654
55,562,323,137
54,199,307,293
284,880,321,277
182,650,382,149
205,160,378,105
351,173,176,764
21,369,39,462
203,528,197,700
368,767,114,657
127,395,71,303
272,620,154,738
287,833,321,637
267,665,105,462
140,757,209,397
110,568,181,253
308,112,100,453
303,734,306,902
95,656,320,144
341,892,286,789
175,456,325,311
101,609,92,270
354,282,120,412
153,484,390,735
318,277,207,12
348,676,291,297
311,599,26,386
112,296,42,434
228,254,212,314
202,506,149,691
374,110,167,420
311,287,132,734
109,256,342,125
371,671,58,196
98,260,300,303
344,177,277,908
254,890,101,392
134,728,291,730
76,538,356,672
311,818,388,116
231,653,125,484
64,579,313,177
109,624,179,468
128,393,26,468
306,207,246,622
9,341,313,671
398,177,368,149
345,143,215,300
417,143,245,681
279,119,429,142
243,838,262,724
276,751,324,834
264,237,278,126
176,470,93,237
359,275,276,115
215,588,396,664
216,146,378,116
262,234,351,628
236,598,88,484
276,254,263,864
73,652,413,146
303,187,275,301
287,120,298,120
335,707,288,790
249,302,214,381
236,239,198,254
175,747,147,462
69,434,49,469
34,436,176,680
38,439,171,644
248,589,77,459
336,326,208,55
327,197,176,770
106,596,199,772
59,576,107,569
345,725,299,307
371,657,353,710
210,66,17,437
343,911,243,650
325,225,207,5
245,848,385,699
147,305,15,385
118,308,359,605
301,588,269,249
371,752,189,726
423,159,247,778
326,214,278,178
67,530,257,608
216,632,173,631
352,197,222,245
217,721,215,407
212,450,274,839
281,882,154,510
77,643,307,288
145,765,226,622
182,275,382,634
271,734,287,849
64,216,108,529
70,554,289,643
113,278,373,672
121,439,204,581
219,719,66,574
203,184,264,624
294,716,337,667
279,115,363,633
303,882,103,297
362,729,381,114
219,462,301,657
274,323,132,715
328,829,404,164
171,627,233,669
288,817,320,138
181,294,207,725
36,384,372,144
31,195,293,778
227,690,270,667
198,349,287,768
54,543,92,239
351,770,91,228
85,312,363,277
89,373,111,436
194,297,370,170
156,458,210,1
158,642,299,787
150,322,47,184
280,907,244,784
316,747,335,651
143,766,272,588
227,300,251,844
83,569,27,456
42,359,142,460
300,660,338,637
67,175,210,249
78,430,216,198
210,262,290,852
282,294,43,350
257,304,308,749
73,337,129,459
106,638,220,222
202,239,188,708
247,241,358,309
211,27,217,19
214,66,135,245
173,720,78,380
119,264,187,674
219,226,374,745
76,557,239,657
366,124,391,106
377,794,335,246
191,226,103,483
373,643,92,398
372,630,126,257
99,568,75,446
329,947,179,287
197,624,125,619
175,714,275,297
283,878,235,623
165,777,335,122
206,530,297,285
197,734,335,167
151,641,134,760
195,464,375,668
280,724,164,441
232,764,225,729
216,687,174,651
214,186,307,219
101,438,102,345
179,516,144,428
131,690,15,491
47,436,211,68
311,659,333,636
211,664,248,648
250,276,384,278
203,542,115,486
150,402,306,109
127,238,21,369
117,255,292,803
167,320,298,896
174,507,372,600
212,389,71,305
232,317,375,127
154,725,161,789
360,186,193,315
234,314,137,458
77,413,209,694
218,463,308,605
181,296,247,589
51,427,160,725
250,731,311,914
196,693,185,237
126,301,95,601
288,659,196,349
269,774,16,444
204,274,125,311
339,902,166,297
161,754,207,447
167,425,67,259
23,488,295,644
113,476,174,743
102,408,310,670
337,158,290,198
407,180,385,739
53,398,411,154
77,260,325,228
217,432,38,191
331,145,368,650
85,205,108,655
57,428,218,442
230,649,59,447
67,369,133,442
285,831,328,162
211,84,86,189
185,746,343,895
172,409,84,470
333,191,320,274
95,647,320,690
354,790,317,609
247,655,136,262
83,645,195,246
219,342,214,358
164,788,196,292
199,268,105,495
142,640,334,690
325,900,179,488
358,631,185,663
385,644,189,606
289,664,238,301
182,512,133,412
295,783,236,204
417,168,49,195
92,262,103,583
69,550,34,495
259,748,115,350
213,95,207,1
285,763,238,641
105,274,196,474
126,400,209,413
153,403,394,616
275,741,115,464
165,254,282,138
277,112,65,180
165,280,267,687
318,660,123,295
89,300,315,598
354,308,220,728
128,307,292,826
234,245,193,347
379,741,223,658
386,728,274,285
136,768,181,437
375,704,133,334
265,288,137,243
96,635,202,739
134,449,81,335
158,419,31,416
266,834,259,294
226,678,204,423
395,147,379,121
356,600,108,237
351,726,76,192
342,315,28,198
196,635,249,695
69,208,345,765
70,224,60,220
385,619,220,445
109,586,173,736
277,169,190,636
87,649,64,526
283,208,401,168
30,333,186,194
258,265,14,451
89,316,357,609
249,262,279,317
299,656,167,759
101,327,106,480
288,176,256,779
107,239,61,542
358,733,200,785
190,236,279,246
216,656,213,193
118,256,191,397
206,200,186,618
324,834,163,638
230,703,312,875
189,351,273,721
111,608,148,281
187,299,217,422
53,555,227,667
101,449,49,352
191,305,387,739
107,617,306,711
196,733,236,849
133,487,143,491
146,692,298,879
203,207,151,294
20,459,226,642
207,210,348,223
40,494,209,63
379,772,130,467
245,290,384,157
75,489,75,204
310,611,8,428
102,464,371,124
10,339,205,662
270,729,68,179
92,243,260,759
147,692,399,133
314,321,87,561
150,775,24,390
169,517,322,846
393,754,422,171
78,308,78,559
135,388,153,439
379,722,330,837
220,663,142,736
26,451,183,773
385,739,325,662
221,465,270,716
70,583,87,653
69,359,122,264
236,620,87,383
182,354,169,657
94,647,215,455
352,657,132,287
102,237,226,241
230,672,352,183
33,416,176,454
176,311,331,620
232,688,232,250
396,658,349,215
197,435,26,348
344,143,179,604
195,480,237,798
101,274,102,613
111,231,232,448
253,642,29,477
232,425,122,596
210,284,386,745
206,127,92,357
366,652,260,865
256,764,179,410
83,275,357,310
382,732,327,158
201,295,58,463
313,192,375,769
167,717,245,877
345,905,111,618
304,132,131,685
20,349,362,147
80,218,298,725
137,703,304,836
138,766,86,414
14,342,326,841
304,610,365,148
209,465,268,253
316,173,151,299
55,542,321,258
157,246,22,397
189,259,54,440
71,598,82,526
303,197,287,168
75,210,87,457
109,219,258,270
218,683,14,326
56,487,289,764
355,733,300,168
195,513,103,672
326,320,207,327
69,196,194,511
45,360,75,493
195,226,278,675
257,736,226,687
325,600,130,394
285,901,59,360
197,443,251,277
7,416,323,287
216,688,38,491
257,237,206,458
332,671,209,460
75,353,128,409
267,864,272,318
330,623,294,162
282,720,165,725
258,254,273,843
14,486,223,451
196,489,26,393
104,403,296,116
395,747,157,425
8,357,231,703
58,227,191,412
139,760,202,391
36,350,109,529
336,256,255,677
197,643,275,140
326,159,379,741
236,238,83,467
75,414,33,379
290,679,325,140
129,436,176,603
239,860,300,806
406,149,68,349
216,228,247,690
113,325,125,463
174,244,60,336
10,329,373,622
103,418,207,169
343,206,366,711
108,674,167,260
105,331,162,761
112,577,136,256
185,717,369,700
125,464,131,379
191,297,103,459
199,588,254,637
168,308,335,660
252,674,380,149
204,4,177,508
227,653,247,316
51,333,133,301
224,692,310,878
92,327,181,509
256,658,162,420
267,848,131,297
39,214,302,878
129,433,135,402
205,470,204,94
326,229,263,313
196,789,284,170
295,660,325,307
240,269,306,855
298,931,202,460
239,795,53,176
111,235,212,471
331,312,354,646
238,441,82,205
283,115,387,781
101,436,170,473
287,269,157,690
244,672,281,151
386,664,198,712
177,449,321,891
190,519,239,775
183,506,124,412
179,409,175,292
100,250,311,137
89,367,107,679
402,193,107,589
237,656,210,367
282,698,303,665
80,256,191,284
80,284,64,346
13,341,308,655
122,331,50,187
347,747,238,614
106,445,105,273
71,259,415,152
334,687,309,835
54,354,432,192
192,630,278,125
250,870,199,466
224,439,48,374
290,656,111,286
336,714,334,121
325,601,34,486
75,259,403,201
315,157,334,587
27,486,228,357
389,667,189,752
157,415,309,149
297,878,206,222
155,648,67,379
211,504,164,496
36,455,125,251
256,862,16,367
261,661,274,297
173,694,314,158
125,320,28,380
269,691,248,601
166,501,365,175
139,296,271,682
236,601,281,664
380,124,156,288
155,795,97,272
185,686,72,360
248,309,145,406
131,272,199,265
301,595,237,274
322,588,184,739
169,258,258,721
323,130,301,759
308,257,177,639
119,656,219,490
76,355,365,720
292,259,320,322
88,639,228,688
66,490,41,445
121,588,288,854
369,175,185,735
239,765,297,645
172,478,232,464
143,307,255,876
42,203,120,588
349,743,353,670
151,434,86,491
191,453,138,381
207,75,33,495
151,653,253,307
382,634,18,331
75,219,100,665
103,481,155,311
295,127,102,322
286,243,199,698
139,387,345,114
345,654,212,131
66,414,343,114
372,669,317,116
324,113,90,350
26,370,359,704
85,303,379,745
16,371,270,744
27,492,318,649
186,283,416,138
117,384,216,581
299,268,77,346
107,259,240,606
209,437,368,632
401,148,273,752
336,617,103,522
55,378,261,720
375,753,91,330
387,159,284,183
83,559,299,139
314,313,148,277
295,737,320,223
191,698,321,706
171,705,143,304
129,449,227,681
70,186,353,714
324,143,35,430
59,330,82,444
261,659,258,198
331,277,198,687
336,695,99,288
305,238,271,326
288,849,309,868
172,787,14,350
56,468,75,374
350,175,371,186
134,759,254,696
154,792,295,179
277,324,275,749
360,700,326,167
139,444,140,730
48,451,102,511
333,193,426,165
223,440,297,725
227,643,95,350
165,480,83,349
214,588,71,419
343,714,315,916
332,680,408,197
103,276,231,606
26,351,174,635
204,203,297,647
268,720,324,636
18,472,373,768
80,282,414,152
187,767,203,58
161,484,17,429
178,500,43,419
84,385,100,304
283,292,277,151
77,215,196,784
325,642,254,660
321,839,390,134
134,488,79,516
360,679,68,377
270,687,324,619
57,442,357,777
98,480,192,279
286,796,240,303
210,589,208,191
361,176,212,345
336,673,31,481
213,677,164,681
348,610,268,738
172,279,142,651
210,447,120,316
62,198,335,148
281,771,257,880
252,651,205,502
9,506,22,420
324,134,365,670
289,651,284,776
205,688,352,271
311,744,178,763
98,235,337,154
180,657,197,443
289,140,186,243
177,509,165,798
113,216,87,435
58,192,111,609
124,407,65,181
217,343,271,260
225,278,81,202
118,460,158,511
108,454,219,778
121,470,209,273
41,203,243,861
360,614,147,434
250,207,93,600
279,306,377,669
207,537,163,468
148,769,68,568
175,263,283,770
5,366,310,842
209,777,265,826
267,203,122,651
223,632,84,302
310,643,104,330
385,749,252,210
160,511,226,202
309,312,272,766
185,399,93,688
119,278,324,822
314,213,131,680
372,165,422,139
163,760,283,829
209,599,115,388
334,170,209,347
115,552,188,468
335,894,188,406
53,412,305,663
161,273,313,889
291,843,193,460
367,648,280,227
243,791,109,670
33,462,240,621
265,319,203,239
268,286,273,601
277,149,252,211
412,187,210,236
141,750,387,103
114,313,284,268
286,296,170,269
386,142,79,436
78,379,139,400
265,281,111,652
362,730,259,312
293,904,257,758
248,683,301,169
314,308,156,438
17,469,133,714
304,588,314,827
178,800,394,712
144,388,29,339
386,131,207,188
285,172,98,483
269,863,283,778
322,240,147,783
198,452,17,487
219,659,319,650
394,613,201,319
383,127,210,727
13,510,78,457
158,330,155,516
314,154,306,892
93,658,321,596
299,699,137,663
376,748,322,318
244,655,194,505
326,845,282,718
377,193,274,326
170,518,203,478
92,531,303,850
62,188,262,754
351,709,91,461
218,671,208,102
349,212,213,424
115,436,223,774
248,843,100,428
216,170,153,748
207,646,103,253
217,581,430,189
216,265,97,275
386,687,187,291
42,353,48,342
286,684,197,281
165,275,203,304
307,733,292,919
104,265,384,669
357,762,57,483
273,250,41,497
280,743,207,562
194,231,360,670
263,691,390,724
138,746,345,699
231,702,317,315
43,354,353,643
210,595,83,652
53,439,265,662
246,624,183,243
212,12,97,474
292,803,294,669
357,730,243,646
205,412,337,703
297,189,168,410
204,529,266,743
257,857,318,227
192,632,216,142
265,197,219,653
234,317,204,658
293,810,335,614
38,399,298,160
374,166,276,279
359,143,289,627
73,303,151,403
386,154,271,148
208,334,143,383
57,422,281,139
125,288,40,488
126,268,110,554
230,625,150,759
204,641,365,116
395,132,253,629
83,631,81,380
381,613,376,739
158,389,136,412
192,692,271,764
254,739,107,471
346,309,297,901
297,681,208,697
69,177,33,418
368,751,278,244
191,491,313,755
153,251,223,721
176,724,147,402
213,478,332,908
175,495,111,222
235,450,9,435
244,741,55,453
106,256,202,583
101,230,404,191
258,760,293,313
211,306,203,449
287,800,366,631
109,606,89,300
404,119,304,741
182,430,108,534
213,202,66,464
366,731,275,287
282,846,94,397
175,488,213,653
238,865,137,730
216,245,263,733
102,590,317,762
183,605,187,495
153,757,400,129
385,122,109,278
126,413,30,439
119,449,293,850
86,238,300,189
344,903,301,736
388,695,170,648
370,133,291,830
430,180,332,283
242,626,263,690
211,335,211,268
124,664,213,352
7,536,206,722
228,674,228,356
141,749,283,245
59,226,213,84
216,149,169,655
73,603,391,748
219,452,97,300
205,257,303,599
155,487,44,371
399,154,97,406
61,568,250,776
183,653,277,616
29,501,18,484
276,720,163,516
215,102,184,511
148,291,352,178
192,212,391,746
275,730,202,406
286,170,123,326
171,711,235,312
351,630,217,55
382,161,175,316
145,736,172,721
356,282,347,113
196,212,311,649
208,778,260,725
197,278,77,390
209,11,24,494
166,311,210,194
207,172,110,595
198,460,282,720
299,233,125,424
95,463,276,756
251,282,85,525
339,905,240,279
24,470,380,134
164,281,180,509
362,273,284,842
45,434,269,772
283,755,167,768
300,168,63,489
202,489,111,690
181,397,217,35
342,110,243,863
278,703,270,313
84,386,123,305
152,785,168,303
197,224,278,289
281,673,305,661
104,342,83,470
68,305,198,305
366,165,24,449
11,335,181,293
109,391,394,150
250,664,321,329
344,617,255,616
287,836,237,675
46,214,218,231
22,450,296,817
287,260,103,449
209,508,135,276
292,242,302,143
194,766,16,372
376,740,62,209
176,683,38,499
167,314,42,405
57,444,212,309
94,403,150,458
202,336,115,456
165,458,275,767
252,767,295,812
22,401,329,330
235,776,352,215
99,337,148,769
297,602,185,269
315,152,317,874
182,491,65,636
82,346,222,280
269,830,236,787
165,695,414,141
290,732,213,271
388,674,334,847
202,664,28,389
346,730,80,353
229,422,425,162
237,600,268,676
85,342,109,624
286,597,217,153
84,469,254,855
118,316,214,114
234,693,185,617
56,353,16,424
280,695,143,639
9,377,314,273
314,758,165,466
236,673,202,517
273,269,81,233
325,885,61,364
207,641,349,611
174,737,188,493
97,511,207,275
187,209,223,699
110,442,349,212
106,703,218,589
346,183,37,404
208,141,236,797
93,679,230,595
258,296,334,693
172,785,17,397
397,160,223,589
254,204,285,836
356,618,301,852
113,455,265,870
211,575,155,275
224,260,182,451
32,423,199,250
373,754,395,138
247,753,145,776
266,837,319,846
190,507,312,750
191,473,246,308
138,656,205,469
140,413,84,249
155,264,328,882
301,217,71,641
58,544,21,479
226,207,10,478
108,609,82,288
179,677,281,141
308,238,104,315
266,765,390,181
294,779,37,373
325,606,23,441
311,129,399,152
54,362,161,735
110,348,309,255
80,262,173,678
112,382,39,373
152,241,9,403
295,895,321,631
94,586,107,675
210,238,209,256
172,451,303,157
205,36,75,182
360,692,69,294
271,837,254,625
282,308,280,610
230,626,191,256
352,635,47,436
340,300,194,638
168,600,213,75
97,262,298,252
300,846,217,259
175,459,9,479
270,166,364,744
211,409,261,857
335,129,79,649
8,417,386,107
209,62,367,136
321,684,157,295
198,312,210,143
185,614,400,126
214,425,99,287
103,478,270,843
287,589,89,518
332,673,187,707
329,288,77,197
208,562,312,844
117,453,231,674
222,262,313,874
13,373,150,440
375,124,78,485
134,724,318,662
329,909,282,880
346,771,375,608
346,902,215,575
55,422,10,388
314,173,250,290
157,438,212,353
86,420,302,771
302,836,161,653
368,782,104,486
332,669,127,400
303,835,197,482
369,607,204,353
188,214,209,97
86,390,301,152
300,259,204,380
214,484,261,751
207,436,313,311
91,437,332,269
52,382,207,708
317,591,113,651
76,354,184,298
342,672,105,485
186,644,179,402
279,174,101,402
272,692,264,222
308,184,294,886
248,619,208,779
98,351,206,14
416,165,390,711
215,245,260,252
117,658,136,393
376,775,119,422
167,465,195,711
165,245,155,276
390,138,281,685
109,530,391,733
311,147,156,277
263,209,342,724
213,156,124,425
136,654,333,327
110,226,39,485
391,145,269,275
128,235,124,615
288,617,366,748
160,434,319,874
112,537,121,589
249,883,73,581
98,576,156,794
94,637,426,192
188,702,284,234
64,448,268,194
284,749,131,287
360,130,284,182
53,552,338,883
355,768,173,459
415,149,161,431
204,302,417,155
391,138,302,593
293,273,278,210
277,113,356,602
180,486,24,351
333,894,319,690
331,921,117,489
189,643,218,696
267,296,86,267
129,476,183,295
330,214,123,659
90,298,280,133
302,741,208,22
376,753,376,136
248,201,197,519
48,223,114,304
101,268,381,105
212,531,55,181
329,107,212,491
170,783,62,352
192,700,99,635
