335,891,107,276
183,450,229,707
302,680,106,459
183,792,202,469
177,783,138,461
350,294,169,654
310,126,208,159
257,244,67,303
229,625,217,266
224,430,212,457
123,298,286,311
41,186,297,224
297,181,214,778
93,337,299,593
314,194,270,269
273,323,343,763
215,503,375,790
53,327,112,243
362,169,277,747
71,564,14,512
97,432,84,474
142,772,68,389
202,266,303,591
284,151,112,529
299,322,369,722
8,475,9,408
60,199,343,261
217,58,209,51
103,253,377,611
170,741,388,653
90,444,291,205
363,682,169,486
205,401,328,634
278,328,330,768
21,481,258,211
280,854,203,624
180,409,159,332
171,685,380,780
269,877,395,660
298,238,208,113
376,183,168,437
182,742,18,364
238,850,151,397
370,642,212,187
35,353,50,493
315,270,269,679
296,908,214,234
213,502,333,310
81,523,323,816
183,771,178,790
171,309,202,640
323,270,109,617
193,785,399,169
321,209,287,306
291,723,302,591
45,217,268,229
62,402,347,763
294,307,79,663
108,282,119,289
333,602,55,328
179,756,190,478
210,662,79,180
41,490,209,533
275,238,392,116
361,784,291,152
214,546,111,548
173,652,369,654
274,188,98,354
267,623,309,251
342,117,324,911
201,299,238,787
92,695,109,283
396,622,210,414
367,653,270,203
303,919,286,192
128,237,110,674
213,471,320,119
168,403,123,434
253,269,178,428
121,251,308,747
301,701,328,183
93,492,119,488
133,430,151,774
173,603,207,324
319,842,310,839
282,142,353,145
227,683,375,187
308,239,291,803
96,528,86,388
34,199,147,246
370,705,321,291
149,283,327,318
297,255,290,818
176,755,122,380
350,184,299,897
122,333,304,194
343,731,431,147
112,639,25,499
149,333,283,782
107,549,166,520
15,332,160,398
367,596,183,514
307,702,373,784
106,651,167,317
79,306,425,184
208,697,338,136
305,214,286,669
325,762,222,250
396,619,146,453
145,473,327,215
43,485,352,712
252,697,351,693
294,168,365,751
102,555,339,905
137,490,190,704
297,145,123,453
19,445,233,599
213,214,27,413
307,893,87,251
169,254,210,52
360,613,115,257
210,54,36,205
221,474,154,738
419,154,217,272
59,387,94,260
287,857,47,375
362,177,103,598
110,250,77,538
91,304,85,486
205,432,67,551
71,191,246,607
207,246,143,773
296,899,107,235
210,3,281,675
218,234,210,17
215,645,396,135
279,286,396,656
81,186,302,598
138,778,344,139
237,613,209,15
379,627,344,643
182,309,377,271
326,769,209,681
178,719,257,839
229,668,229,314
183,265,421,169
225,671,100,503
110,703,146,770
163,284,14,401
242,694,397,145
174,285,182,717
133,414,224,719
180,677,79,493
110,572,277,279
221,288,297,642
288,725,211,587
152,438,170,277
173,252,104,533
67,370,404,156
351,685,195,341
374,693,101,535
261,231,80,358
368,740,38,461
80,270,348,647
257,743,179,739
95,476,203,55
343,739,113,273
289,593,74,539
202,251,292,858
115,257,104,647
165,635,163,634
357,624,274,214
371,107,129,268
48,384,198,427
291,906,380,107
174,489,175,633
228,250,294,224
90,306,425,165
396,112,250,759
137,440,124,637
91,325,102,259
248,300,102,318
285,909,53,451
233,258,188,795
336,675,246,778
392,628,301,781
221,440,273,754
405,192,358,615
216,182,297,854
93,383,314,124
76,446,246,682
210,739,248,628
250,705,267,282
6,381,316,273
52,466,214,240
201,301,283,734
376,123,185,767
348,268,317,641
81,438,97,234
63,366,167,273
213,456,214,532
116,488,140,750
313,226,205,499
131,250,185,320
304,279,329,845
376,781,386,632
317,872,90,249
56,196,212,552
52,353,176,758
104,502,297,601
28,377,225,649
305,689,102,495
24,502,111,325
394,163,10,338
404,161,334,268
93,515,50,369
393,172,145,251
328,118,61,220
285,795,198,703
145,527,119,260
50,211,207,182
235,274,208,408
261,608,269,594
8,491,147,428
306,222,239,669
89,318,86,434
9,335,376,692
131,400,320,226
83,473,247,877
93,264,52,545
336,125,111,595
101,481,246,263
368,611,295,712
302,317,62,466
306,662,334,141
267,195,313,750
111,473,191,315
66,189,365,752
279,856,103,644
199,303,308,887
131,758,99,345
106,440,209,258
294,684,110,633
282,247,163,280
388,161,227,706
163,473,319,136
219,631,203,424
198,788,373,743
343,269,201,591
370,190,298,273
46,474,137,243
370,629,360,132
210,706,343,667
300,754,319,317
185,487,167,635
265,592,227,352
367,770,119,634
147,337,136,298
190,428,243,659
135,765,285,241
271,162,182,497
7,488,163,244
287,264,328,198
302,873,134,490
261,752,319,120
344,644,199,267
171,284,364,666
68,382,37,395
188,407,89,668
281,833,28,370
140,478,270,314
269,300,322,203
62,444,347,290
211,42,77,473
390,172,304,667
152,740,354,688
161,733,209,369
346,157,234,639
364,657,281,833
263,776,277,717
238,208,147,406
151,473,14,335
41,470,312,239
387,623,323,240
67,369,85,459
284,283,295,846
205,540,217,237
60,213,361,658
157,287,226,422
324,626,146,394
285,160,289,846
137,381,200,690
79,664,209,253
287,719,196,313
47,357,125,604
206,96,323,305
234,441,210,471
92,608,346,643
362,726,104,431
95,323,352,743
58,211,131,314
46,218,131,418
89,340,367,127
159,724,25,400
207,33,319,910
419,152,215,306
153,645,295,675
114,341,301,274
212,21,125,271
85,373,304,245
213,399,129,409
333,157,131,693
266,753,393,649
98,559,45,331
49,409,324,820
200,240,124,438
272,178,55,349
183,409,14,376
312,231,254,657
399,132,299,158
206,178,183,722
44,210,201,231
415,127,396,178
106,606,11,354
67,542,324,197
383,135,303,682
46,341,195,645
204,739,89,421
222,635,155,502
309,831,291,149
250,591,330,302
21,427,167,457
206,506,224,662
325,903,321,829
235,628,316,827
123,286,300,278
316,151,72,187
115,419,219,505
204,356,199,710
114,427,316,817
339,190,111,450
266,591,98,605
30,355,315,821
181,477,160,771
222,470,363,772
135,292,124,244
194,695,366,187
179,767,283,805
263,270,263,671
226,632,275,625
233,769,238,844
94,452,185,445
311,849,85,474
391,719,208,209
73,487,66,290
325,290,388,107
149,639,425,185
169,775,381,604
254,837,7,521
223,447,324,268
344,153,228,666
66,646,141,658
18,502,122,619
268,862,183,499
68,372,262,254
320,699,282,626
192,648,429,168
188,258,161,293
222,293,103,507
213,211,335,692
179,223,135,291
8,439,7,476
263,664,258,657
225,356,329,165
401,133,407,168
216,244,318,225
259,311,262,208
200,643,50,380
252,208,178,436
125,260,234,852
148,422,283,751
102,477,314,697
205,27,373,154
304,644,292,862
140,250,158,413
112,646,211,58
311,164,245,885
156,259,125,333
178,650,198,262
104,583,131,289
31,381,173,412
99,441,176,435
210,519,145,696
204,579,59,222
212,162,367,761
157,406,58,413
121,650,307,236
333,247,341,174
295,301,349,722
172,518,95,589
190,646,407,151
15,439,52,405
58,387,398,150
8,402,30,423
207,645,154,515
244,602,375,774
87,658,204,200
161,257,178,696
53,463,385,785
358,165,313,657
327,283,120,283
209,689,253,753
178,666,394,135
96,340,127,456
380,193,160,255
232,283,182,512
216,671,205,312
322,307,346,723
153,260,116,430
229,444,183,783
299,203,65,177
96,397,111,646
304,308,105,588
409,133,341,307
298,263,289,832
161,639,234,605
335,892,42,448
136,271,108,614
183,304,299,926
37,365,34,463
223,649,364,686
226,281,212,519
264,741,270,227
310,276,112,422
352,616,143,767
213,123,169,520
271,318,172,236
61,386,429,145
298,905,87,631
85,269,162,641
193,796,151,244
31,363,198,516
219,684,196,198
416,135,288,800
156,261,102,646
264,248,230,617
284,759,344,316
242,886,164,414
313,214,261,747
375,621,62,437
261,610,238,214
356,736,41,457
88,385,62,575
77,433,108,271
161,769,64,564
148,758,268,232
217,443,36,368
52,340,91,309
393,645,108,575
164,652,306,814
261,834,221,204
279,150,62,175
283,240,379,599
267,736,128,480
199,224,351,671
279,670,236,641
240,756,50,452
196,473,209,465
289,678,203,100
77,288,133,701
62,560,9,484
346,708,244,596
269,761,63,449
345,734,113,254
73,427,387,649
333,714,97,700
348,687,392,623
347,313,153,479
222,632,184,294
211,148,148,780
327,896,310,157
87,285,263,326
102,654,139,642
66,457,168,298
300,874,301,912
291,758,293,206
296,323,213,394
239,622,169,325
321,177,304,832
324,766,188,456
108,685,49,371
234,637,109,330
376,150,80,442
96,228,112,569
81,347,215,48
119,401,355,759
169,783,302,883
207,72,109,331
98,471,398,175
86,377,31,394
57,487,276,248
211,423,163,747
416,167,344,112
82,332,166,629
183,285,265,729
205,8,275,822
219,248,116,417
261,858,11,371
328,139,432,148
16,448,367,137
80,491,164,601
263,599,220,243
191,790,230,272
86,464,311,158
270,301,218,338
65,307,301,593
233,699,103,462
207,249,370,141
296,724,342,156
134,468,351,216
386,750,102,703
173,241,386,761
219,496,158,470
292,869,314,606
95,366,210,164
99,512,249,306
174,801,79,215
105,590,298,237
12,370,376,704
278,173,294,653
277,696,364,788
391,644,283,693
267,213,386,116
387,635,134,402
66,527,347,171
109,510,214,545
360,781,59,468
289,810,305,261
147,433,99,687
320,124,426,190
213,389,162,479
207,682,45,463
208,226,40,491
248,744,336,187
173,683,120,318
362,635,393,180
240,670,102,570
337,229,207,640
67,564,175,258
342,284,188,793
246,637,140,398
89,248,214,728
199,723,166,805
382,684,240,267
215,258,291,722
299,663,109,231
56,220,146,522
257,593,224,707
11,459,103,384
386,621,309,696
139,761,238,843
261,759,204,687
101,680,130,295
34,334,38,346
126,451,397,656
66,174,303,314
99,355,102,225
297,848,288,837
193,240,321,163
156,249,110,641
348,319,126,317
360,163,264,727
365,653,119,646
254,751,327,309
158,767,85,659
107,299,201,204
271,870,238,850
249,643,245,611
285,690,13,339
386,758,16,438
268,224,330,767
99,528,159,787
173,772,102,559
41,208,259,306
263,329,263,686
241,620,215,437
148,309,166,449
24,500,42,449
63,217,118,410
401,147,285,674
96,316,86,242
95,390,383,786
206,436,378,714
381,135,207,167
64,466,300,306
327,840,216,375
113,232,291,126
44,434,165,459
275,608,204,104
377,764,104,654
41,331,309,120
55,398,13,446
202,328,182,461
117,290,262,662
388,782,56,453
383,159,88,519
95,486,144,480
260,756,299,927
264,254,65,561
152,742,260,297
213,658,59,462
300,764,258,311
219,585,293,883
378,609,279,621
209,409,197,300
382,607,243,694
230,321,335,183
107,509,24,458
227,613,305,309
311,115,319,134
361,688,234,247
208,70,218,203
302,897,277,669
270,250,333,138
157,508,178,725
75,415,63,369
213,200,36,340
187,457,271,839
319,190,210,11
394,756,193,656
394,150,322,629
334,908,266,755
335,655,145,483
345,874,93,431
111,491,302,121
221,306,113,640
125,332,365,159
249,266,183,357
133,324,173,751
270,287,153,458
217,282,221,590
55,345,89,383
19,372,314,824
213,410,98,467
279,697,294,720
190,750,47,331
172,750,384,777
242,869,300,778
215,395,314,815
335,587,58,489
203,580,201,486
72,409,311,111
217,276,264,869
192,698,213,593
316,818,107,578
117,624,99,258
53,178,196,736
208,712,333,297
269,260,222,623
202,204,204,194
326,213,150,743
323,111,106,424
329,290,227,704
214,458,192,486
389,693,273,703
42,449,78,530
69,376,7,384
26,355,44,340
193,716,348,710
293,218,248,611
300,893,377,676
77,633,261,626
276,322,214,382
370,773,131,297
311,688,183,758
298,830,360,144
251,635,273,701
161,262,377,680
366,706,299,162
197,299,274,876
197,259,413,160
334,213,314,173
198,722,253,844
290,893,34,351
177,229,369,670
109,483,156,269
191,634,333,654
316,657,200,504
227,612,314,659
146,436,187,257
322,146,238,316
295,225,194,679
83,629,47,441
349,214,50,177
294,668,215,286
100,266,298,853
23,341,108,638
52,184,236,635
366,680,93,363
316,854,108,489
183,688,170,479
70,213,45,399
252,629,100,534
215,728,223,687
9,363,95,638
232,657,193,635
194,348,286,889
319,598,385,723
232,443,186,460
227,699,244,614
210,522,377,272
322,818,107,287
324,227,158,468
79,551,162,286
159,284,342,178
12,389,33,452
297,672,190,600
217,56,215,9
298,671,229,690
209,424,106,234
122,419,287,805
221,661,395,709
192,714,281,757
283,885,341,291
298,847,191,233
57,576,80,433
60,224,328,126
172,472,213,121
134,428,352,281
322,322,315,124
211,696,289,721
185,253,176,493
17,432,119,272
136,264,103,545
209,681,157,295
291,802,330,646
332,940,260,855
341,884,98,337
229,646,197,648
343,147,208,466
107,707,219,455
84,218,389,737
391,746,319,265
142,252,31,334
263,304,193,256
14,490,276,821
193,596,169,515
92,327,395,669
211,388,51,421
246,768,278,232
37,207,305,152
175,739,358,650
135,705,357,601
29,197,178,300
255,882,193,402
224,642,65,468
336,933,330,149
122,348,322,210
292,682,202,261
146,432,173,243
289,180,98,422
371,146,60,566
220,459,271,170
380,691,126,332
144,759,205,431
187,738,90,222
151,649,22,506
255,870,355,157
273,204,374,110
79,229,95,627
155,644,339,273
205,523,100,419
327,162,223,201
298,278,280,712
168,398,179,666
326,161,370,709
176,709,294,783
86,208,387,759
180,264,357,139
402,187,161,643
295,770,205,737
142,405,233,768
5,363,113,553
280,706,217,153
197,634,186,507
290,798,203,298
362,743,383,616
335,906,318,147
371,763,286,779
261,826,296,650
307,751,103,302
347,656,31,377
355,148,180,598
187,654,200,317
300,237,332,648
221,429,280,133
317,901,48,380
212,304,250,627
155,727,105,470
57,325,159,429
286,759,379,165
412,195,158,774
112,573,112,250
364,115,366,717
223,253,403,134
294,882,182,487
361,747,333,156
341,280,92,617
284,775,107,241
318,180,101,416
77,368,50,348
77,438,237,354
97,421,132,326
390,146,366,168
282,229,291,178
304,805,214,427
288,206,161,690
127,249,280,728
138,484,95,252
232,303,29,487
397,715,116,541
213,417,395,108
102,414,247,272
113,469,322,609
182,732,327,948
117,463,161,474
178,412,20,408
327,666,45,177
331,616,134,303
71,364,311,273
119,492,215,658
326,919,121,401
172,689,188,654
17,513,172,255
116,406,186,414
174,603,194,445
137,758,105,249
265,746,68,442
265,196,183,631
299,830,58,446
108,272,115,409
128,489,316,838
121,489,235,298
170,498,205,636
336,266,316,882
40,439,374,645
168,301,206,777
304,779,25,457
88,457,294,126
213,590,166,652
97,638,285,863
144,771,205,34
254,324,244,604
204,36,249,603
217,235,207,542
200,433,281,692
104,427,291,669
193,685,214,662
194,663,14,465
26,448,341,323
275,185,96,259
16,464,345,729
220,629,286,834
154,509,45,206
415,171,33,497
163,683,248,203
24,453,279,750
378,119,207,631
180,437,291,851
155,768,66,582
346,896,332,672
383,611,142,486
379,614,298,260
293,846,336,119
315,317,358,133
428,152,129,274
49,378,173,764
91,634,263,243
290,119,139,460
170,255,324,880
389,108,204,209
375,145,293,251
91,358,278,139
363,152,155,758
157,249,112,425
416,138,244,771
122,454,216,215
56,483,174,597
301,227,136,771
355,204,209,22
288,304,184,666
306,598,382,113
363,145,178,634
315,236,51,354
129,274,288,110
137,647,337,143
278,850,270,691
287,744,406,173
74,643,207,528
382,600,186,606
206,232,101,315
295,750,179,300
387,680,243,772
23,470,75,525
26,435,322,659
291,268,190,785
208,129,68,226
211,522,133,684
259,718,299,859
208,377,183,604
187,672,132,691
78,293,102,661
145,314,160,256
167,465,71,437
203,778,271,698
291,749,209,697
102,627,224,660
146,440,106,393
125,652,101,629
278,123,25,466
304,849,218,451
168,319,205,54
87,655,371,122
231,441,272,723
217,266,145,640
321,703,210,13
94,698,394,615
169,319,424,136
412,143,215,732
205,160,354,607
25,392,340,258
298,648,266,754
200,291,262,200
267,867,400,158
13,388,324,212
308,189,354,167
197,729,164,482
387,190,298,928
111,464,188,474
35,196,317,758
97,329,262,306
153,288,168,658
132,237,160,792
214,240,322,171
161,321,146,455
338,176,137,441
203,315,81,522
189,718,186,789
331,303,211,571
295,262,218,464
75,489,348,284
283,152,192,416
136,725,275,752
48,457,61,454
309,689,311,264
162,645,239,685
11,526,340,906
69,402,323,217
312,766,167,435
291,258,212,491
341,159,205,452
151,246,220,344
284,262,164,635
232,239,187,240
289,904,16,346
301,832,21,504
176,445,137,642
358,147,409,137
262,226,163,444
314,816,256,317
68,481,355,313
86,246,94,218
210,589,130,320
264,665,353,778
159,332,159,778
149,444,76,392
287,777,67,353
332,221,347,128
93,299,275,840
128,249,27,500
49,403,94,384
90,429,309,277
169,515,193,735
101,583,216,172
340,183,373,647
100,386,302,206
282,745,279,882
279,864,353,132
285,232,173,762
392,732,194,426
73,448,204,150
162,506,165,261
247,609,258,727
177,262,301,761
222,312,205,631
169,668,275,321
330,765,303,183
365,650,243,667
314,149,51,341
187,196,108,235
216,199,99,591
243,589,219,719
266,667,183,457
254,681,350,177
322,145,282,607
168,468,245,211
6,342,343,197
186,703,296,313
40,367,286,803
92,305,226,309
57,403,239,764
114,431,305,157
189,298,101,554
347,770,76,530
288,909,263,851
59,426,157,439
284,248,74,384
365,758,104,676
332,328,232,442
221,201,44,488
123,468,71,412
133,706,272,240
90,337,365,599
342,148,360,647
337,169,209,674
374,706,217,666
93,650,217,290
65,463,73,570
98,690,335,129
376,186,347,650
196,716,134,412
150,317,177,667
299,186,276,215
178,453,340,250
224,629,104,652
350,653,324,838
138,459,250,658
331,271,51,367
387,743,169,771
350,701,187,709
11,491,342,317
307,887,386,144
207,156,225,668
267,324,230,251
203,226,288,320
197,765,217,230
239,264,58,186
345,275,208,473
94,628,68,341
374,650,211,295
332,648,59,579
174,741,207,236
257,728,354,714
354,180,330,208
162,657,93,653
65,547,354,778
287,639,119,402
333,324,417,159
207,589,100,322
149,394,94,232
11,380,317,835
309,744,126,333
198,789,162,602
380,715,246,324
328,295,87,572
112,285,393,673
46,401,30,334
357,675,190,262
193,598,333,639
321,155,90,301
267,304,279,676
238,757,235,768
217,490,390,166
242,852,219,670
332,607,339,203
352,669,43,354
121,436,267,753
104,556,207,302
202,503,237,700
245,313,105,342
50,339,122,261
79,447,316,849
223,428,395,733
311,665,95,389
199,254,324,950
280,236,162,285
91,415,90,463
233,440,156,637
224,201,382,283
237,662,104,482
212,477,163,785
81,183,294,276
212,234,149,270
323,162,186,786
247,762,240,772
191,195,297,316
30,474,205,502
219,650,144,777
312,249,93,488
271,745,393,610
153,298,187,759
13,330,284,595
260,824,334,311
305,853,167,283
248,213,205,222
231,684,191,222
67,486,33,469
181,731,304,160
96,282,262,260
142,394,208,319
94,597,163,397
250,617,217,435
263,721,210,296
191,425,105,449
337,280,304,186
362,709,400,176
291,264,259,270
302,197,27,460
97,652,209,719
432,148,377,189
350,172,7,335
55,342,20,433
48,474,272,164
236,299,154,692
165,468,221,488
135,478,225,427
190,665,360,717
81,254,257,861
210,660,108,418
61,585,151,301
210,274,130,431
93,250,308,744
376,676,43,183
79,472,352,128
277,149,331,925
119,390,108,582
328,920,359,719
213,505,180,407
334,271,122,453
208,260,301,184
87,299,179,682
245,768,84,288
7,493,197,257
344,142,82,527
373,610,234,671
262,286,254,588
231,688,64,195
250,257,311,823
114,387,175,242
97,560,54,424
380,102,363,618
172,742,331,715
123,428,103,666
126,314,105,622
121,460,119,463
331,171,236,319
327,216,59,584
268,870,100,689
98,313,394,625
269,693,169,804
261,738,125,418
188,642,110,703
331,204,210,87
122,603,35,423
106,546,321,209
205,358,279,246
358,735,385,174
235,766,84,339
427,176,175,256
235,212,113,318
321,597,115,322
18,369,271,697
229,306,308,840
106,316,298,587
61,183,312,863
295,320,51,200
247,858,202,406
318,815,330,923
208,265,221,210
198,635,66,304
203,771,11,474
226,623,79,187
213,253,321,818
358,634,304,267
91,349,280,172
81,299,76,483
155,464,274,248
314,841,160,785
41,188,186,493
333,238,337,642
149,726,361,752
38,468,338,224
161,514,286,809
164,243,232,447
227,701,340,195
370,768,40,344
150,745,168,302
308,894,235,793
174,414,320,224
178,619,195,292
349,752,95,313
105,624,230,305
12,478,232,248
69,565,119,441
60,428,254,764
373,690,95,425
173,456,259,330
308,858,242,638
147,277,331,202
329,689,107,580
179,735,220,719
378,104,179,771
379,754,72,524
229,626,206,155
56,564,127,261
16,323,173,734
337,603,173,765
111,429,125,334
251,850,233,638
298,684,102,668
81,272,54,195
60,465,317,897
186,401,150,462
215,229,146,478
363,161,301,601
93,699,312,907
127,344,285,301
95,247,214,113
216,448,208,552
293,154,350,652
237,611,105,606
191,210,192,240
208,385,105,684
281,739,210,696
258,677,272,221
75,375,188,511
319,587,276,837
95,395,284,138
55,323,28,494
45,215,289,114
52,410,109,450
231,297,421,158
346,868,218,289
300,607,54,350
170,662,167,739
179,770,334,265
319,695,262,205
114,299,220,783
166,327,214,126
87,449,92,363
333,268,205,58
87,239,145,695
288,118,215,446
295,125,197,793
276,260,213,716
268,683,214,587
